K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm
 4.2500000E+002, 0.0000000E+000, 0.0000000E+000, 1.4973601E-003, 1.8897320E-003, 9.4053836E-004, 2.5965783E-005, 1.2982891E-004, 1.7570180E-003, 1.4252330E-003, 1.0415164E-003, 2.1061135E-004, 3.4909553E-004, 1.8579960E-003, 1.3386804E-003, 1.3040593E-003, 5.9144283E-004, 1.1857708E-003, 1.5290961E-003, 1.3357953E-003, 1.4771645E-003, 1.1107585E-003, 1.3011742E-003, 1.6762355E-003, 1.9849398E-003, 1.6012233E-003, 1.7252820E-003, 1.5839128E-003, 1.9618592E-003, 1.9185828E-003, 2.0830328E-003, 2.1250000E+000, 3.5653905E+000, 1.3069444E+000, 1.9849398E-001, 4.0391218E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.3155420E+000, 8.3090505E-001, 4.7084620E-001, 5.7124722E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.0840137E-001, 2.5908081E-001, 1.3906119E-001, 6.0586827E-002, 8.0782436E-003, 1.0963331E-002, 1.2694383E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.3471914E-002, 3.7506131E-002, 3.9237183E-002, 2.1926661E-002, 1.6733505E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5002452E-002, 1.3848418E-002, 8.0782436E-003, 7.5012262E-003, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.3500000E+002, 0.0000000E+000, 0.0000000E+000, 1.3877268E-003, 1.5637171E-003, 8.4821557E-004, 2.8850870E-005, 1.7022013E-004, 1.4742794E-003, 1.4742794E-003, 9.3188310E-004, 2.3080696E-004, 4.8469461E-004, 1.5983382E-003, 1.3819567E-003, 1.0847927E-003, 7.3569718E-004, 1.2117365E-003, 1.7743285E-003, 1.3992672E-003, 1.3357953E-003, 9.7227431E-004, 1.3357953E-003, 1.7454776E-003, 1.5406365E-003, 1.3963821E-003, 1.5262110E-003, 1.6243040E-003, 1.4771645E-003, 1.7166268E-003, 2.1436196E-003, 2.1750000E+000, 1.4633161E+000, 1.8043334E+000, 3.1216641E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9722455E+000, 8.5975592E-001, 4.6507602E-001, 5.9432792E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.3316407E-001, 2.1868959E-001, 1.6906610E-001, 1.0963331E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.3471914E-002, 3.2312974E-002, 3.9237183E-002, 1.5579470E-002, 1.3848418E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.6156487E-002, 7.5012262E-003, 9.8092958E-003, 6.9242088E-003, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.4500000E+002, 0.0000000E+000, 0.0000000E+000, 1.4598540E-003, 1.3271400E-003, 6.8376562E-004, 2.8850870E-005, 2.4811748E-004, 1.4858198E-003, 1.3819567E-003, 8.4244540E-004, 4.7026918E-004, 5.2508583E-004, 1.4136926E-003, 1.4742794E-003, 1.0068954E-003, 7.4435244E-004, 1.1626901E-003, 1.7541329E-003, 1.6848908E-003, 9.8958484E-004, 1.0328611E-003, 1.3963821E-003, 1.5896829E-003, 1.3069444E-003, 1.4425435E-003, 1.3011742E-003, 1.6618101E-003, 1.4713944E-003, 1.6618101E-003, 1.4483137E-003, 2.2250000E+000, 6.0702230E-001, 1.5140936E+000, 4.9738900E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.8399065E-001, 6.1798563E-001, 2.0541819E-001, 3.8660166E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.9947203E-001, 2.2619082E-001, 1.8695364E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.6743314E-002, 3.8660166E-002, 3.9814200E-002, 1.6733505E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9041574E-002, 1.0963331E-002, 9.8092958E-003, 7.5012262E-003, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.5500000E+002, 0.0000000E+000, 0.0000000E+000, 1.3329102E-003, 1.4108075E-003, 7.0107614E-004, 4.6161392E-005, 2.6831309E-004, 1.1973111E-003, 1.1655751E-003, 7.9339892E-004, 3.2889992E-004, 7.1550157E-004, 1.7714434E-003, 1.3155997E-003, 9.5784888E-004, 6.9530596E-004, 9.3765327E-004, 1.3704163E-003, 1.5723724E-003, 1.0761374E-003, 1.2521278E-003, 1.3213698E-003, 1.3617611E-003, 1.2780935E-003, 1.1886558E-003, 1.1021032E-003, 1.4973601E-003, 1.4829347E-003, 1.4483137E-003, 1.5608321E-003, 2.2750000E+000, 1.2175067E-001, 8.2917400E-001, 3.9237183E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.3426906E-001, 3.2832290E-001, 1.9618592E-001, 8.6552610E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.8695364E-001, 2.7639133E-001, 3.0062606E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2899801E-002, 4.0968235E-002, 3.5775079E-002, 4.6161392E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.5012262E-003, 1.6733505E-002, 8.6552610E-003, 1.6156487E-002, 5.7701740E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.6500000E+002, 0.0000000E+000, 0.0000000E+000, 1.4310031E-003, 1.0819076E-003, 6.8665070E-004, 1.4425435E-005, 2.8562361E-004, 1.2694383E-003, 1.0617120E-003, 8.2801996E-004, 2.7985344E-004, 6.6357001E-004, 1.4800496E-003, 1.1742304E-003, 8.9437697E-004, 8.3090505E-004, 9.6361905E-004, 1.4367733E-003, 1.2665532E-003, 1.0588269E-003, 1.1194138E-003, 1.2001962E-003, 1.2896339E-003, 1.1886558E-003, 1.0415164E-003, 1.3992672E-003, 1.3617611E-003, 1.4598540E-003, 1.4656242E-003, 1.5204408E-003, 2.3250000E+000, 1.7887539E-002, 2.4696345E-001, 3.7736938E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2899801E-002, 2.0830328E-001, 2.5388765E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9330083E-001, 2.0426416E-001, 8.7129627E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.4630853E-002, 5.6547705E-002, 2.3657713E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.6161392E-003, 1.7887539E-002, 6.9242088E-003, 2.8850870E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.7500000E+002, 0.0000000E+000, 0.0000000E+000, 1.4281181E-003, 1.0819076E-003, 7.6454805E-004, 1.7310522E-005, 2.6831309E-004, 1.2463576E-003, 1.0097804E-003, 7.5012262E-004, 3.7506131E-004, 6.1452353E-004, 1.4396584E-003, 1.1771155E-003, 7.5012262E-004, 6.8088053E-004, 1.1222988E-003, 1.3531058E-003, 1.1309541E-003, 9.2899801E-004, 1.1280690E-003, 1.4252330E-003, 1.3531058E-003, 1.0011252E-003, 8.5398575E-004, 1.4252330E-003, 1.3155997E-003, 1.5377514E-003, 1.1482646E-003, 1.4165777E-003, 2.3750000E+000, 0.0000000E+000, 7.7897349E-002, 3.7159920E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.5388765E-002, 6.9819105E-002, 9.8669975E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.0586827E-002, 8.3667523E-002, 4.6161392E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.0586827E-002, 1.3271400E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.8500000E+002, 0.0000000E+000, 0.0000000E+000, 1.5839128E-003, 9.7515940E-004, 5.7124722E-004, 8.6552610E-006, 2.3080696E-004, 1.1251839E-003, 1.0068954E-003, 6.3471914E-004, 4.2410779E-004, 5.7124722E-004, 1.4252330E-003, 9.1168749E-004, 5.9144283E-004, 6.3183405E-004, 1.2001962E-003, 1.3992672E-003, 1.0357462E-003, 8.6841118E-004, 1.1424944E-003, 1.4079224E-003, 1.2521278E-003, 9.6650414E-004, 7.9051383E-004, 1.4079224E-003, 1.1742304E-003, 1.4396584E-003, 1.2752084E-003, 1.2290471E-003, 2.4250000E+000, 0.0000000E+000, 1.5002452E-002, 2.5619572E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5579470E-002, 2.7696835E-002, 5.1931566E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.6352096E-002, 1.4425435E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.3471914E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.9500000E+002, 0.0000000E+000, 0.0000000E+000, 1.6041084E-003, 8.0205418E-004, 5.9144283E-004, 1.1540348E-005, 2.7408326E-004, 1.0847927E-003, 1.1194138E-003, 6.1740861E-004, 3.8660166E-004, 6.7511035E-004, 1.3502207E-003, 8.5110066E-004, 6.3183405E-004, 7.6743314E-004, 1.1713453E-003, 1.3646461E-003, 9.0591731E-004, 7.6166296E-004, 1.0068954E-003, 1.2896339E-003, 1.2261620E-003, 1.1049883E-003, 6.9242088E-004, 1.2175067E-003, 1.2405874E-003, 1.2377023E-003, 1.1453795E-003, 1.1800006E-003, 2.4750000E+000, 0.0000000E+000, 0.0000000E+000, 7.5012262E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2322784E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.0500000E+002, 0.0000000E+000, 0.0000000E+000, 1.7599031E-003, 9.1745766E-004, 5.6836214E-004, 8.6552610E-006, 3.7217622E-004, 1.0790225E-003, 1.0617120E-003, 5.5393670E-004, 3.9525692E-004, 7.4723753E-004, 1.2117365E-003, 8.7706644E-004, 5.7701740E-004, 6.6068492E-004, 1.3040593E-003, 1.3646461E-003, 9.2322784E-004, 7.0684631E-004, 9.4919362E-004, 1.2550128E-003, 1.0299761E-003, 9.1745766E-004, 7.1550157E-004, 1.2290471E-003, 1.2319321E-003, 1.1771155E-003, 1.2348172E-003, 1.1828857E-003, 2.5250000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.1500000E+002, 0.0000000E+000, 0.0000000E+000, 1.8060645E-003, 7.7320331E-004, 5.2220074E-004, 1.1540348E-005, 3.0870431E-004, 1.0790225E-003, 9.2611292E-004, 5.2508583E-004, 3.5198061E-004, 6.3471914E-004, 1.1482646E-003, 8.7129627E-004, 4.8757970E-004, 5.8278757E-004, 9.9535501E-004, 1.2752084E-003, 7.2415683E-004, 6.3183405E-004, 8.7995153E-004, 1.1598050E-003, 1.3848418E-003, 9.0303223E-004, 5.7413231E-004, 1.2203918E-003, 1.1655751E-003, 1.3040593E-003, 1.2550128E-003, 9.5496379E-004, 2.5750000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.2500000E+002, 0.0000000E+000, 0.0000000E+000, 1.6733505E-003, 6.8665070E-004, 5.5682179E-004, 2.3080696E-005, 3.5198061E-004, 1.0357462E-003, 8.8860679E-004, 5.3951127E-004, 4.3276305E-004, 6.7511035E-004, 1.0415164E-003, 6.6645509E-004, 6.4048931E-004, 6.4625948E-004, 1.0674822E-003, 1.1194138E-003, 8.8283662E-004, 5.8567266E-004, 9.4919362E-004, 1.0126655E-003, 1.1309541E-003, 9.3188310E-004, 5.9144283E-004, 1.2809786E-003, 1.0270910E-003, 1.0588269E-003, 1.1222988E-003, 9.5784888E-004, 2.6250000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
